state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.51761474715518
0,25.098839588375114
0,77.04339694538966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.938561734837602
1,0
0,1.9676107259690674
1,0
1,0
1,0
1,0
1,0
0,15.285723086038567
1,0
1,0
0,19.480863103783623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.471508305473891
0,841.6848232381292
1,0
0,233.2034660102292
0,0.5621853174837647
1,0
1,0
0,0.9449047045723609
1,0
0,8.83931190582457
0,45.90100494808294
0,12.71999313942885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.07313599515129
1,0
1,0
1,0
1,0
1,0
0,78.43217686480912
1,0
1,0
1,0
1,0
0,2.0171802102806975
1,0
1,0
1,0
