state,recovery_time
1,0
0,2.0837680399810408
1,0
1,0
1,0
1,0
0,119.9887605227872
1,0
1,0
0,4.411178836635962
1,0
1,0
0,0.065923056519002
0,133.28406295708575
1,0
1,0
1,0
1,0
1,0
0,53.784270142189854
1,0
1,0
0,8196.264531174393
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4353365426849913
1,0
0,519.6851149188655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.8320497701072
1,0
1,0
1,0
1,0
0,128.99827268222356
1,0
0,12.019954845310306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.7954666354533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.013056828835005
1,0
1,0
1,0
1,0
1,0
0,2349.157160289488
1,0
0,1342.7512188620972
0,593.2333711477908
1,0
1,0
1,0
1,0
1,0
1,0
0,33.909210501011984
1,0
