state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1157.3996278443894
1,0
1,0
1,0
1,0
1,0
0,13.340350298441335
1,0
1,0
1,0
1,0
0,725.8942663790866
1,0
0,40.490894463437414
1,0
0,62.149431602281446
1,0
1,0
1,0
0,8.728844078656012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02798753223398
1,0
1,0
0,117.90456394325784
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8925524976176368
1,0
1,0
1,0
0,119.43393834909767
1,0
1,0
1,0
1,0
1,0
0,258.8454123291692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1643487645408972
1,0
1,0
1,0
1,0
1,0
0,1.9492703337208295
1,0
1,0
0,118.06894299267226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.4958399704713
1,0
1,0
1,0
1,0
0,116.49587921427607
0,92.07546123965328
0,60.012453629771976
