state,recovery_time
0,1.3539191327821682
1,0
1,0
1,0
1,0
1,0
0,1.2817167577941866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.986110616013265
1,0
1,0
1,0
0,25.52654060114185
1,0
1,0
1,0
1,0
0,4.780294143470638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.580719884240374
1,0
1,0
1,0
0,2.0495773451507104
1,0
1,0
1,0
0,13.6181204647539
1,0
0,320.0644202117668
1,0
1,0
1,0
1,0
1,0
1,0
0,2.166648029648217
1,0
1,0
0,1733.1926586466134
1,0
1,0
1,0
0,10.363790985946144
1,0
1,0
1,0
1,0
0,14.307838326311341
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1375635061372813
0,39.914513062715216
1,0
1,0
1,0
1,0
1,0
1,0
0,16.147499327286393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3076385382271959
0,228.59535776477955
1,0
1,0
1,0
1,0
1,0
1,0
