state,recovery_time
0,127.26149364106209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.66601920898061
1,0
0,3.874466082896077
1,0
1,0
1,0
1,0
1,0
0,439.53373639500643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.118774249917292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.86805966106607
1,0
1,0
1,0
1,0
1,0
0,5.419606411321396
1,0
1,0
1,0
1,0
0,1.1105955086482489
1,0
1,0
0,2.9213896234402053
1,0
1,0
0,87.89927555319875
1,0
1,0
0,451.1710874049447
0,3.446469303907993
1,0
1,0
1,0
1,0
1,0
0,7.748475640219217
1,0
1,0
1,0
1,0
0,614.025519730926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.81070292596087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.242062032418472
0,127.65317271552325
1,0
1,0
1,0
0,7.75112686811107
1,0
1,0
1,0
1,0
