state,recovery_time
0,6.387885884626392
1,0
1,0
1,0
1,0
0,62.4048177643199
0,0.7454379083519577
0,7.84939184944729
0,25.441470587297946
1,0
1,0
1,0
1,0
1,0
0,12.132305001422285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6247779940967515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.94837398245755
1,0
1,0
1,0
0,71.74953733184576
1,0
1,0
1,0
0,50.14908012537546
1,0
1,0
1,0
1,0
1,0
0,6.797224156047083
1,0
0,33.16652909049124
1,0
1,0
1,0
1,0
1,0
0,14.93363791191727
1,0
1,0
1,0
1,0
0,164.62827027535107
1,0
1,0
0,6.379572035343544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.363818345188239
1,0
1,0
1,0
1,0
0,674.620111492015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.892688523088953
1,0
1,0
1,0
1,0
