state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15835580877157962
1,0
1,0
0,0.8610668150360502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.569841299801639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.26938628546565
1,0
1,0
1,0
1,0
1,0
1,0
0,581.6191699582482
1,0
0,83.08720566406494
1,0
1,0
1,0
1,0
0,7.0165844766075685
1,0
1,0
1,0
1,0
0,183.65210826747457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34924106012834305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4592122089236215
0,14.125162483184312
1,0
1,0
1,0
0,3.5678181082215144
1,0
1,0
1,0
0,0.6141576191219577
0,2148.142012936247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.57648905951356
0,159.5289461407305
0,188.3402864507027
