state,recovery_time
1,0
1,0
0,0.7335913999075024
1,0
1,0
1,0
1,0
0,7.43305937740568
1,0
1,0
0,1.4180524675531674
1,0
0,7835.125789439129
1,0
1,0
1,0
1,0
1,0
0,44.13190775805051
1,0
0,17.25230264747638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.3134517883219
1,0
1,0
1,0
1,0
1,0
1,0
0,113.5908429258683
1,0
1,0
1,0
0,0.4824986870488479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0307287360614343
1,0
1,0
1,0
1,0
0,126.89864609543453
1,0
1,0
1,0
0,54.423934782320494
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7115869141943325
1,0
1,0
1,0
1,0
1,0
0,4.35443883526767
1,0
1,0
1,0
0,1.1699449114752514
0,6.4673464318665
1,0
1,0
0,8.906183814727173
1,0
1,0
