state,recovery_time
1,0
1,0
0,2.5173285964008816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.36000532253724
0,11.086708274898584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2659837658730413
1,0
1,0
1,0
0,21.593585063422264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.89988962185402
1,0
1,0
1,0
1,0
1,0
1,0
0,9.702240807957006
1,0
0,1.6062518048700105
1,0
1,0
1,0
1,0
1,0
0,634.837267060355
1,0
0,5.022398094437344
1,0
1,0
1,0
1,0
0,323.7457127743714
1,0
1,0
1,0
0,6.423536176329791
1,0
0,6.697560295434576
0,537.3052238922928
1,0
0,38.99341191553264
1,0
1,0
0,62.5416707921467
1,0
1,0
1,0
1,0
0,1356.677422598796
1,0
1,0
1,0
1,0
1,0
1,0
