state,recovery_time
1,0
1,0
1,0
0,121.2583550938786
1,0
0,1886.563719498414
1,0
0,33.64673409669689
1,0
1,0
0,6.862210898967307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.41321604718686
1,0
1,0
1,0
0,147.6548163373456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.7784165861762
0,80.50011647412155
1,0
0,151.33096493524783
1,0
1,0
1,0
1,0
0,49.55324414360876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3714.748374492558
1,0
0,55.532379545080545
1,0
1,0
1,0
1,0
0,281.28125763024076
1,0
1,0
1,0
1,0
1,0
0,538.3975678615302
1,0
1,0
1,0
1,0
0,3.3302203118851956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8851298036668576
0,2.326500942049149
1,0
