state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.48486955462573
1,0
0,30.58459482563154
1,0
0,50.091211907245
1,0
1,0
0,19.635209613340624
1,0
1,0
1,0
0,3.3452342441967517
0,0.27705177154618527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.8881700706479
1,0
1,0
0,728.9778707345677
1,0
1,0
0,53.13398443827201
1,0
1,0
1,0
1,0
1,0
0,480.31328247137884
0,2672.1409923513447
1,0
1,0
1,0
1,0
1,0
0,20.20547814145962
1,0
1,0
1,0
1,0
1,0
1,0
0,8656.34623745151
1,0
1,0
1,0
0,11.170308074330835
1,0
1,0
1,0
0,32.557576880011084
1,0
1,0
0,24.896916068072088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.56662522551103
1,0
1,0
1,0
