state,recovery_time
0,1.1511979024537837
1,0
1,0
1,0
1,0
0,1657.8319072311117
0,1.7275169455507524
0,1.2185895911245546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.9761816963507
1,0
1,0
1,0
0,339.2827437651022
1,0
1,0
1,0
0,29.237119927389234
1,0
1,0
1,0
0,2669.7100000314954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.95969164693525
0,205.93895122085576
1,0
0,40.7289189856462
0,1794.1237656190729
0,157.4023460001325
0,945.2545462630522
0,1.5859703480928775
0,8.889790212841483
1,0
0,1.9724742785554679
1,0
1,0
0,1.1722615849316662
1,0
1,0
0,56.62371100635208
0,10.29472121776743
1,0
1,0
1,0
1,0
1,0
1,0
0,215.79397195708853
1,0
1,0
1,0
1,0
0,2164.2906801132617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.97421532338765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
