state,recovery_time
1,0
1,0
0,618.7963893353051
1,0
1,0
1,0
1,0
1,0
0,1.0906525140628363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.70690881100265
0,226.8637533774042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13668.108364694486
1,0
1,0
0,0.32458986916106347
1,0
1,0
0,194.71204428878093
1,0
1,0
1,0
1,0
1,0
1,0
0,9.642543062308293
1,0
1,0
1,0
0,14.534711211111697
0,935.9684574427857
1,0
1,0
1,0
0,4.784235388831509
1,0
1,0
1,0
1,0
1,0
0,1464.3026363699214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.127927005312532
1,0
0,450.31035663606366
1,0
1,0
0,245.47504850103206
1,0
1,0
1,0
1,0
0,8.478591125683865
1,0
1,0
1,0
1,0
1,0
1,0
0,60.47515252517023
1,0
