state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1913.209193644335
0,263.1780583046463
1,0
1,0
1,0
0,1.127535343643865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.399819785955636
1,0
0,923.1670013825859
1,0
1,0
1,0
1,0
1,0
0,2.8264477614300216
0,1799.6976555974518
1,0
1,0
1,0
1,0
0,5.507395043454756
0,2.29499076417741
0,35.58102046347942
1,0
1,0
1,0
1,0
1,0
0,185.9502105998382
1,0
1,0
1,0
1,0
0,43.00112918710434
1,0
1,0
0,727.8612290350128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39307908975005007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.4393579118707
1,0
1,0
1,0
1,0
1,0
1,0
0,173.85538914004286
0,382.42076657559136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
