state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2140.596469103084
1,0
1,0
1,0
1,0
0,1.7388869056970744
1,0
0,86.7510137894671
0,13.062337062483369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.22013948231406
0,86.77586379975425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.317548031899885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.972391037700506
1,0
0,149.06940124681586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07643623359618969
1,0
1,0
1,0
0,6.024175325598342
1,0
0,0.6011430535231358
1,0
0,0.9800488462864234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.86549426955536
1,0
0,19.006751492114848
1,0
1,0
1,0
0,8.922783359491188
1,0
0,5.049963526350824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
