state,recovery_time
1,0
1,0
1,0
1,0
0,474.48935429060737
1,0
0,2699.446875351027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.580143576726358
1,0
0,24.64164135775993
1,0
0,332.7335418343067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8156197924738984
0,9.391700343522738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.82201443057727
1,0
1,0
0,441.9034386191108
1,0
0,4675.168769462224
1,0
1,0
0,391.449483241124
1,0
1,0
1,0
0,68.9295348431821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.49913924104223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.98254034865355
0,12.358961764886685
0,15.926138865857341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0500205460892795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
