state,recovery_time
0,27.31094001368761
1,0
1,0
0,6.505711700001029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0621200906531814
1,0
1,0
1,0
1,0
0,1.6097230861264806
1,0
1,0
1,0
1,0
1,0
0,40.5780758781984
0,27.24990114796571
1,0
1,0
1,0
1,0
1,0
1,0
0,8.64942997618706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1786.082230612266
1,0
0,1.6474176696913703
1,0
0,28.036035572499557
1,0
1,0
1,0
1,0
1,0
1,0
0,458.8822301045389
0,8.743680342358344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.94540041996116
1,0
1,0
1,0
1,0
0,34.677818927613664
1,0
1,0
1,0
0,28.81084800282804
0,78.05653294256815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.41875538163278
