state,recovery_time
0,1.434292166229829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11070.5661987045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10400310846958737
1,0
0,3.3203249433905353
0,159.86194108524165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.77109581349652
1,0
1,0
1,0
0,64.03349110091501
0,7179.448834192958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.989167724534582
1,0
0,24.203116080988252
1,0
1,0
1,0
1,0
0,2.7338200954896545
1,0
1,0
1,0
1,0
0,36.34009076226218
0,84.43532394321937
0,18.067124772328114
1,0
1,0
1,0
1,0
1,0
1,0
0,1658.150962947727
0,91.16289093483519
1,0
0,1.9175738943915188
1,0
1,0
1,0
1,0
