state,recovery_time
0,4.935488043351468
1,0
1,0
0,8103.2196357653365
1,0
1,0
1,0
0,3.1007921829704364
1,0
0,9.2922930511201
0,565.3555483499573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.37710037511329
1,0
1,0
1,0
1,0
1,0
1,0
0,538.9905751234138
1,0
1,0
1,0
1,0
1,0
0,182.34587674708214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.177579585107149
1,0
1,0
1,0
1,0
1,0
0,536.0618057282112
1,0
1,0
1,0
1,0
1,0
1,0
0,52.9924519230895
1,0
1,0
1,0
1,0
1,0
1,0
0,20.64734269329473
1,0
1,0
1,0
1,0
1,0
0,14.448772538976526
0,1.3991666088470662
1,0
1,0
1,0
1,0
0,209.29912961675188
1,0
1,0
0,25.245870045125276
0,1059.0856993295724
