state,recovery_time
0,151.11369796646133
1,0
1,0
1,0
1,0
1,0
0,5112.769098023117
0,3.506376821851142
1,0
1,0
0,21.06538448044877
1,0
1,0
1,0
0,364.68304252408126
0,4.97349550840327
1,0
0,494.2212419254446
0,436.52569412752865
1,0
0,23.124332463755973
1,0
1,0
0,77.35498674287489
0,82.3679543230726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1439175981918945
1,0
1,0
0,19.886068637218692
1,0
1,0
0,75.04991514901974
1,0
1,0
1,0
0,14.8893757745677
1,0
1,0
0,9.454422139049996
0,974.6487945702839
1,0
0,95.41124153089729
1,0
0,559.9884912923425
0,2718.162375878761
0,27.312261576147055
0,1.6211555779343523
1,0
0,11.307164728397781
1,0
0,14.783177874737337
0,192.5856650066534
1,0
1,0
0,1928.6164752960772
1,0
0,70.97313218761923
1,0
0,35.733613957017766
1,0
0,163.30352165681361
1,0
1,0
1,0
1,0
1,0
0,195.14242051184948
0,521.7102444848714
1,0
1,0
1,0
1,0
1,0
1,0
0,39.35887522093753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.76029059727501
1,0
0,19.78532730946699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
