state,recovery_time
0,119.48063221372142
1,0
1,0
0,2.673693782383432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2650.2083231561855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.273559454125998
1,0
0,4.568550026530334
1,0
1,0
1,0
0,31036.558191088923
1,0
1,0
0,0.14908058731097878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.4136911088297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.272073421182501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.40131561680277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.241261814271164
1,0
1,0
1,0
1,0
1,0
0,73.27531110555685
1,0
1,0
1,0
1,0
1,0
1,0
