state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.2619301927924305
1,0
1,0
1,0
0,806.2836182321918
0,0.7911195325480105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.79026631270506
1,0
1,0
1,0
0,1474.4773263999164
1,0
0,9.880181816597574
1,0
1,0
1,0
1,0
1,0
0,178.651251006977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8363004284722573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.08256741351313
1,0
1,0
1,0
1,0
0,95.05040582483855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7029005350623487
1,0
1,0
1,0
1,0
1,0
1,0
0,33.62191613750942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
