state,recovery_time
1,0
1,0
1,0
1,0
0,76.29493874253394
0,244.9339156615228
1,0
1,0
1,0
1,0
0,8.474053829988899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.520728460991999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.56493237170343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12055966660921069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.596188356220727
1,0
1,0
0,48.136495513691905
1,0
1,0
1,0
0,148.16192962568152
1,0
1,0
0,298.25068131396534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5150922968798635
1,0
1,0
1,0
0,346.5532430618426
1,0
1,0
1,0
1,0
1,0
