state,recovery_time
1,0
0,2103.3107969099487
1,0
1,0
0,6.8762456014949525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,561.2221343541133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.650399300450859
0,0.014415680596950295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.385115811149156
1,0
1,0
1,0
0,1.3684019086897155
1,0
1,0
1,0
0,913.1588902871962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.82328220541226
0,18911.328243265478
1,0
0,57.45544635143977
1,0
1,0
1,0
1,0
1,0
1,0
0,41.70936214274702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
