state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.5814681277477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.77363714254676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.572501714364314
0,4046.5614375641157
1,0
1,0
1,0
1,0
1,0
1,0
0,130.45233315905264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.9488902727978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7676919561214068
1,0
1,0
1,0
1,0
0,5.51756580744542
0,1.9155169944556034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,684.2876128104259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.9103207759666
0,288.4685069395974
1,0
1,0
1,0
