state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,202.96389371954373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.26356757047815
1,0
1,0
1,0
1,0
1,0
0,4.10731533126874
0,56.7576284470793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.5181429096842
0,95.26342688710824
1,0
1,0
1,0
1,0
1,0
0,541.2553217944987
0,46.14914620319651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.07083914406091
1,0
1,0
1,0
1,0
1,0
1,0
0,18.372417504371885
1,0
0,1329.3794751886412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.65172290846358
1,0
