state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4407.203961687279
1,0
1,0
0,136.3982840741762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.71669192894745
1,0
1,0
0,8.254255646344621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.38296296640257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.125185341438361
1,0
1,0
1,0
1,0
1,0
0,19.821613637199118
1,0
0,33.10886237660913
1,0
1,0
1,0
1,0
1,0
0,0.5142041374330406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.24949649415253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1123316543342124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.88394857245726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
