state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1168.7551980110138
1,0
1,0
1,0
1,0
0,14.504012941902534
1,0
1,0
1,0
1,0
0,36.85413962222491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.425466896520235
1,0
0,0.9134608177251315
0,126.78528106021035
1,0
1,0
0,181.88718098463627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.18148453488149
1,0
1,0
0,399.7031916425118
1,0
1,0
1,0
1,0
0,143.99774100396988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1516.951917637988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.68971705085933
