state,recovery_time
0,5177.271626813531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7836986909537058
0,392.2239791075141
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6757078405149237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.7860946254646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,540.1376733650214
1,0
0,5.1717819033290064
1,0
1,0
1,0
1,0
1,0
0,15.331732902358743
0,3.2294063375813113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.26658828212476
1,0
0,155.25023038547204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.762456998627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
