state,recovery_time
1,0
1,0
0,496.99222124449824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.84950123922447
1,0
1,0
1,0
0,37.98565911881009
0,5.550333439397981
1,0
1,0
0,511.6994878770417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1255.8213007999398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.1595098323483
0,175.06307612644824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3047785007655825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.0824426907047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.326639230621005
1,0
1,0
1,0
1,0
1,0
1,0
0,3056.5968386411837
1,0
