state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.48075024435292
1,0
1,0
0,76.58144298644672
0,94.65100855919694
1,0
1,0
1,0
1,0
1,0
1,0
0,24.58816999749215
0,6.443139662513937
1,0
1,0
1,0
0,2.704408599282129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.26612892143491
1,0
0,12.507180186395912
0,1.8793380170514835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3584082314395076
1,0
1,0
1,0
1,0
1,0
1,0
0,180.39814789044817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1361.801922535039
1,0
1,0
1,0
0,2.6430485603254024
0,0.23115059608435906
0,0.7057962999426224
1,0
1,0
1,0
1,0
0,5.271745405508825
0,65.66105505438026
0,3.1288856249573875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47582760818877984
1,0
1,0
1,0
