state,recovery_time
0,193.91756695391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.7654899675581
1,0
1,0
1,0
1,0
1,0
0,14.012198346527478
0,194.70977907415684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.9620618094528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.818632598670792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.7311854401833
0,401.34187562493787
1,0
0,249.98230073970427
1,0
0,722.9207466919042
1,0
1,0
1,0
1,0
0,39.197667718952324
1,0
0,21.502226591884956
1,0
1,0
1,0
1,0
0,389.8615348113845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.39673455889293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.96973908139724
1,0
1,0
0,51.69657331129004
0,140.4366678696009
0,8.288492209673983
1,0
0,9.426136156839755
1,0
