state,recovery_time
1,0
0,6.2991941016969
1,0
1,0
1,0
1,0
1,0
0,1.3080174792686254
0,88.04492527056672
0,17.518041909874505
1,0
0,1.0057905186725582
1,0
1,0
0,4.075347634841345
1,0
1,0
1,0
1,0
0,3825.9149162683857
0,376.06599548921827
0,427.70866624900464
1,0
1,0
0,33.763063326198
1,0
1,0
1,0
1,0
0,2.404746650057588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,971.1952520903945
1,0
1,0
1,0
0,27250.909052984713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5160.636366553215
1,0
1,0
1,0
0,364.24536598793105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.57028022901729
1,0
0,0.8155282428960999
1,0
0,190.11436644222218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.41567646836054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
