state,recovery_time
1,0
0,5.920253229396103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8701773486869286
1,0
1,0
1,0
1,0
1,0
1,0
0,308.8192020092253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.2545016577535
1,0
1,0
1,0
1,0
1,0
1,0
0,20.619952233502552
1,0
1,0
0,161.0370949062734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.840244569010475
1,0
1,0
1,0
1,0
1,0
1,0
0,231.4132959574229
1,0
1,0
0,9.931840111456557
1,0
0,209.41893982174372
1,0
1,0
1,0
1,0
0,1.2571032933322923
0,134.67848576058157
1,0
1,0
1,0
0,160.02958228219074
1,0
1,0
0,395.86777738328544
1,0
0,6.78063000376504
1,0
0,6.333094096093763
1,0
1,0
1,0
1,0
0,46.5943170871809
1,0
1,0
0,1722.518288930931
0,127.67935778780101
1,0
1,0
1,0
1,0
1,0
1,0
