state,recovery_time
1,0
1,0
0,190.30762986377897
1,0
1,0
1,0
0,878.1414933960411
0,14.02628507357954
0,18.833695594036975
0,42.31751340435583
1,0
1,0
1,0
1,0
1,0
1,0
0,0.891838541540886
1,0
0,0.11374760151507674
0,217.28433312811663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1576.1729377436964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.1265386862806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1207.1770533611266
1,0
0,2.1434868912834673
1,0
1,0
1,0
1,0
1,0
1,0
0,343.9423902766192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1624.6379969299876
1,0
1,0
0,8.280244746789675
1,0
1,0
1,0
1,0
1,0
0,166.18914478907843
1,0
0,7.7518138271568295
1,0
1,0
1,0
0,298.71783257139884
0,154.2235064008577
1,0
