state,recovery_time
1,0
1,0
1,0
1,0
0,8763.81783104899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4794.198725701843
1,0
1,0
1,0
1,0
0,20.878976586186415
1,0
0,4.4639235893869005
1,0
1,0
1,0
1,0
0,34.63053476286691
1,0
1,0
1,0
1,0
0,237.85472909438246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.14467930865715
1,0
1,0
1,0
1,0
1,0
1,0
0,18.797553673720174
1,0
1,0
1,0
0,83.3167827752144
1,0
0,500.11215169904017
1,0
0,368.58765142337705
1,0
1,0
1,0
0,6.410286068952739
1,0
1,0
1,0
1,0
0,397.32245630298377
1,0
1,0
1,0
0,0.09456519964637579
1,0
1,0
1,0
1,0
1,0
1,0
0,1100.4864466610418
1,0
0,12.431545797248333
1,0
1,0
1,0
0,268.3256869749324
1,0
0,116.29136602217409
1,0
1,0
0,9.953604708410971
1,0
1,0
1,0
1,0
1,0
1,0
