state,recovery_time
0,1628.98281515218
1,0
1,0
0,61.971921858431976
1,0
1,0
1,0
1,0
0,4.5677740003584715
0,52.947098349098205
1,0
1,0
0,18.520670524687702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.154396206028228
1,0
1,0
0,214.71401774804542
1,0
0,20.007543221593323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.54019635661558
1,0
1,0
0,2.267360006014209
1,0
1,0
1,0
1,0
0,1007.2777724875347
1,0
1,0
1,0
0,5.450867949652529
1,0
1,0
0,11.440333903480722
1,0
1,0
1,0
1,0
0,22.05253986131191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.571642456147517
1,0
0,1.4849337914484642
1,0
1,0
1,0
1,0
1,0
0,165.5008505908333
0,317.82671577483154
1,0
1,0
0,3041.376044212765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
