state,recovery_time
1,0
1,0
1,0
1,0
0,3.7470240274812103
0,58.928317619623414
1,0
1,0
1,0
0,2.5300502963576563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5466260204821163
1,0
0,4.53039137605043
1,0
1,0
0,919.7385520695584
1,0
1,0
1,0
1,0
1,0
1,0
0,114.71790384136695
1,0
1,0
0,4.79301446008575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1477.2092667010215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.904967147105165
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1655155582642145
0,1427.7523222016641
1,0
1,0
1,0
1,0
0,78.86685564696599
0,15.379997777728637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.782101737814273
1,0
1,0
1,0
0,11.908284342959812
0,11.644493970753452
0,32.18261754875922
1,0
1,0
0,256.83433195097086
1,0
1,0
1,0
