state,recovery_time
0,43.95825833799454
1,0
0,82.3966097503836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.58561426127116
1,0
1,0
1,0
1,0
0,188.60162416040933
1,0
1,0
0,1.171324928069844
1,0
0,1132.2911582405827
1,0
1,0
0,2.9874571550841766
1,0
1,0
0,1.5728650961592088
0,229.57438449188965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.192076922917364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.718281823319835
1,0
0,95.60966014294227
1,0
1,0
1,0
0,7.253973785176175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.80490680280548
1,0
1,0
0,329.1766150409173
1,0
1,0
1,0
1,0
1,0
0,2692.3817198185475
1,0
0,3240.0773897368326
0,41.96155902170814
0,9.677776000388983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
