state,recovery_time
1,0
1,0
1,0
1,0
0,60.010942222416915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.44101314140147
1,0
1,0
1,0
0,17172.19077630051
0,2.660780072098752
1,0
0,7.749755986883939
1,0
0,736.3105881751254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.35583345053583
1,0
1,0
0,243.45195857622898
1,0
1,0
1,0
1,0
0,6.158880408455925
1,0
1,0
0,755.9401467862291
1,0
1,0
1,0
0,378.2421644744263
1,0
1,0
0,8.268405734603121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.34614060796411
1,0
1,0
1,0
1,0
0,39.211429805235454
1,0
0,23.888400697626533
1,0
1,0
1,0
1,0
0,8.45146668476215
1,0
1,0
1,0
0,1.8100747211176986
1,0
1,0
1,0
1,0
0,9.586215917502923
1,0
1,0
1,0
1,0
0,135.17350476990364
1,0
1,0
1,0
