state,recovery_time
1,0
0,83.34622351956536
1,0
1,0
1,0
1,0
1,0
0,223.7654406580817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.88535298655628
1,0
0,1441.8048593157184
0,8.19757325092724
1,0
0,40.10526801073157
1,0
0,112.31080676405475
1,0
1,0
1,0
1,0
0,1329.2168301070644
1,0
0,511.264689089992
1,0
1,0
0,22.39279639134204
0,7.640354165468721
0,0.26413432228086825
1,0
0,463.0425254060033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.64298642602457
1,0
0,25.13382390803324
0,6.557850878724823
1,0
1,0
0,5.986793398722933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.062120154335816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.363719341794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
