state,recovery_time
1,0
1,0
0,4.9816620392381825
1,0
0,24.518461698910638
1,0
1,0
1,0
1,0
1,0
1,0
0,5819.297576436042
1,0
0,11.74247880754404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.76850091848547
1,0
0,23.295393423617178
1,0
1,0
0,8.161049136712558
0,101.53698781111734
1,0
1,0
1,0
1,0
1,0
0,258.09581598300554
0,132.6277900045175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.35796267785692
1,0
1,0
1,0
1,0
0,532.4139437544911
1,0
1,0
1,0
1,0
0,62.38214086927897
1,0
0,649.7687063788882
1,0
1,0
1,0
1,0
0,362.73454011612023
1,0
1,0
1,0
1,0
0,32.3205936627209
0,7.412689774143129
1,0
1,0
1,0
0,1879.3852658449491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2086503890008953
1,0
1,0
