state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,676.8747529170558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.89741150275523
1,0
1,0
0,37.018139096838496
1,0
1,0
0,9.065397232736727
0,1.586229171444451
1,0
1,0
0,514.2305547704779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.318064681946005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.074573320697848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.510760828919178
1,0
1,0
0,127.02583058970637
0,1858.1963289296998
1,0
0,4.481702084193634
1,0
1,0
1,0
0,10.901357413860556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.26991678292114
1,0
1,0
1,0
1,0
0,833.9372471759187
0,192.51144450990864
0,101.6577427290578
1,0
1,0
1,0
0,49.96333292420318
1,0
0,673.7080687176092
1,0
