state,recovery_time
1,0
0,0.2560252425819783
1,0
0,7.970025630410041
1,0
1,0
1,0
0,1112.0401434109574
1,0
0,17.20373135225061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.349902524235757
1,0
0,227.67847750402532
1,0
1,0
0,38.610065253665425
1,0
0,78904.4508873812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.88460542533065
1,0
1,0
0,113.97388132144486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.71044733299806
0,4051.343277644447
1,0
1,0
0,15.90308155939878
1,0
1,0
1,0
1,0
1,0
0,466.7532117293126
1,0
1,0
1,0
1,0
1,0
0,9.678582728375938
0,0.07266769095148605
1,0
1,0
1,0
0,179.13669670632964
1,0
1,0
1,0
1,0
0,14.765217388180972
0,12172.92671418667
1,0
1,0
1,0
1,0
