state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,529.6615567353232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.03962533819433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3582564407097706
1,0
1,0
1,0
0,0.16201212762786746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.9221352016203
1,0
1,0
1,0
0,19.46241579850301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
