state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,167.60726638009706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.451136443678655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3322265587597636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6617850802316148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.85906077585963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0906150577807416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
