state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.435082877723875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,461.08708880040626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.813875749691924
0,2.296932498909912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.415423375701194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.2653056426431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
