state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06675151747130965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.807066774133045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.096106467008187
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3720846058835376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.69900888767086
1,0
0,61.74378743352954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
