state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.93354602030137
1,0
1,0
1,0
1,0
1,0
1,0
0,645.5630539781482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,913.1658399816
0,39.303253817416234
1,0
1,0
1,0
1,0
0,159.2357418889982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.00441956544807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,997.345958220244
1,0
0,196.81212991201517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.47412063397141
1,0
1,0
1,0
0,462.7893412038356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
