state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.862355277372433
1,0
1,0
0,4.154283816450072
1,0
1,0
0,99.5599217618625
0,53.92914378285889
1,0
1,0
0,24.277850643963255
1,0
1,0
0,0.5123907134182062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.10658429511617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.5566841298174
1,0
1,0
1,0
1,0
0,449.2016546952046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.31543776763229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.0295251398458
1,0
1,0
1,0
1,0
0,18.844556981399823
1,0
0,82.09887105634564
0,0.7467417047894311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
