state,recovery_time
1,0
1,0
1,0
1,0
0,59.65590912810541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,814.4991186675481
0,1.5094770624558702
1,0
1,0
0,0.7411963062856924
1,0
1,0
1,0
0,90.44183125710657
1,0
1,0
0,30.572944072014216
1,0
0,6349.201354771649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1166.6799034609587
0,1843.5688020250004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1162.1365916435818
0,1.2121134952328385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.145352681609282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.18413881789774
1,0
1,0
1,0
1,0
1,0
0,86.57456903856412
0,12.395992925025691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
