state,recovery_time
1,0
1,0
0,0.957447177139666
0,5.487183698207874
0,17.669463569201362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.31108526991341
1,0
1,0
1,0
1,0
0,289.7728418310567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0790656774566387
1,0
1,0
1,0
1,0
0,1.3473219775402758
0,134.49342913220923
1,0
1,0
1,0
0,134.5961682965416
1,0
1,0
1,0
1,0
1,0
0,269.52764362545565
1,0
1,0
1,0
1,0
1,0
1,0
0,85.60902727552619
0,116.16087456146228
0,181.60396651859546
1,0
0,0.554638331172558
0,0.318612614949547
1,0
0,111.63147486871605
1,0
0,55.25479699529508
0,99.76135377440505
0,517.6248331044075
1,0
0,0.9356051731753541
1,0
1,0
0,0.2580084524180196
1,0
1,0
1,0
1,0
1,0
1,0
0,12.599617971527884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.75762073967195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.16368566646
1,0
1,0
