state,recovery_time
1,0
0,91.46174890019292
0,0.8157860093166716
0,511.5084736674559
1,0
1,0
1,0
1,0
1,0
0,37.727925353802355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.301139330651406
1,0
0,46.96366301206452
0,324.71217416010217
0,3.5660578332573922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11155153439141809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.45602455623701
1,0
0,7.053842504841463
1,0
1,0
1,0
1,0
1,0
0,6.3868723432404355
1,0
0,6.004020121260053
1,0
0,16.577742389590174
1,0
1,0
0,1.850689466532718
1,0
1,0
1,0
1,0
1,0
1,0
0,27.1953857685042
0,3457.463790362124
1,0
1,0
1,0
1,0
1,0
1,0
0,2.676474192550481
1,0
