state,recovery_time
1,0
1,0
1,0
1,0
0,2.1789633275532267
0,1685.862639397593
0,5.192917579241916
1,0
1,0
1,0
1,0
1,0
1,0
0,23.586673391653104
1,0
1,0
1,0
1,0
0,2.283765838477299
1,0
1,0
1,0
1,0
0,537.5859809198116
1,0
1,0
1,0
1,0
0,34.47685965814611
1,0
1,0
1,0
1,0
0,1.282040800034666
1,0
0,351.9764105737633
1,0
1,0
1,0
0,164.51361422491735
0,3.088788393455247
1,0
1,0
0,410.705989856321
0,4.016335729755426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2110721359385418
0,3035.1396898603107
0,212.7024356144395
1,0
1,0
1,0
1,0
0,4.566011805450358
1,0
1,0
1,0
1,0
0,98.61805895686824
1,0
1,0
1,0
1,0
0,115.55151391385677
1,0
1,0
1,0
1,0
1,0
0,298.4770908999698
1,0
0,163.29617990514794
1,0
1,0
1,0
0,371.2286063192635
1,0
1,0
0,319.2652018422426
0,19.940849942721012
1,0
1,0
1,0
1,0
1,0
1,0
0,11.092606286537265
1,0
