state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.37034795703197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.288855529986494
1,0
1,0
0,0.8869226533677803
1,0
1,0
1,0
1,0
0,182.4831801159484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.678006912074025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.89262046838889
0,690.2435747728783
1,0
1,0
1,0
1,0
1,0
0,912.223250041872
1,0
1,0
1,0
1,0
1,0
0,0.11562299470836658
1,0
0,11.237993113335454
1,0
1,0
0,15.052914484291218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3527796664796496
0,47.1771804909841
1,0
1,0
1,0
1,0
0,11.063429443890954
1,0
1,0
1,0
