state,recovery_time
1,0
1,0
0,5.541972542557001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.5084011087748
1,0
1,0
1,0
1,0
1,0
0,10.218953582190947
1,0
1,0
1,0
1,0
0,0.9706036747335363
1,0
1,0
0,4.6550083570222665
1,0
1,0
1,0
1,0
1,0
1,0
0,134.40031473319104
1,0
1,0
1,0
1,0
1,0
0,578.4145721105712
1,0
1,0
1,0
1,0
1,0
0,29.096995011406086
1,0
1,0
1,0
1,0
1,0
1,0
0,2.336625772074639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.11823666263846
1,0
1,0
1,0
1,0
0,289.86583034440343
0,20.616915863097528
1,0
1,0
1,0
1,0
0,12.866325406871102
1,0
0,2.0624888406798747
1,0
1,0
