state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.50453053775056
1,0
0,0.2591600956450761
1,0
1,0
1,0
0,45.24860246080369
1,0
1,0
1,0
0,1.5617160643322094
0,79.30614897264255
1,0
1,0
0,3936.6733247046877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.2156469194871
1,0
1,0
1,0
1,0
1,0
0,24.235609968989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.584759966108267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.81335824063781
0,118.48164700587262
1,0
1,0
1,0
0,10.335160596888553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.63971600051838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.45171429485143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.35118094248921
1,0
1,0
1,0
