state,recovery_time
1,0
1,0
1,0
0,471.7112766525421
1,0
0,7.656952360749013
0,420.17170150665817
1,0
1,0
1,0
0,7.017828180728952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1115.9027050385425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.874120168067245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.185737408040529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.79352527191293
1,0
0,4.170961668522376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.0047751656833
0,2.4147627297001524
1,0
1,0
1,0
0,1010.2354286733444
0,64.19243720126643
1,0
