state,recovery_time
1,0
0,67.29943806334015
1,0
1,0
0,0.1267881403031462
0,8.999267524829925
1,0
0,40.6497212906603
1,0
1,0
1,0
1,0
0,70.74077723341497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,684.5138131878671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4996.111589103414
0,32.459694723918695
0,7.150350475009616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.17361542797573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.848473068763544
1,0
0,605.834498616757
0,12.597909176708262
1,0
1,0
1,0
0,885.5576557515548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.706010944691027
1,0
1,0
1,0
1,0
1,0
1,0
