state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5436543576413481
1,0
1,0
0,19.529603585513087
1,0
1,0
1,0
1,0
1,0
1,0
0,72.51411901298945
1,0
1,0
1,0
0,5.313274607704701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.40545643327846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.828860141106345
1,0
1,0
1,0
1,0
0,35.02840094350166
1,0
1,0
0,31.230298394699343
1,0
1,0
1,0
1,0
1,0
1,0
0,280.5853165483393
0,68.46934858155015
1,0
1,0
1,0
1,0
1,0
1,0
0,4.90934584357391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.467359964100822
1,0
1,0
1,0
1,0
1,0
0,2.9461488063626757
1,0
1,0
1,0
1,0
