state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,272.4945197518108
0,10.220732563954417
1,0
0,25.74311686385946
1,0
1,0
0,0.26351889438733034
1,0
1,0
1,0
1,0
0,1201.4370229899962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.284945255880465
1,0
0,14.890536562420682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.788554056620387
1,0
1,0
1,0
0,33.02676019678131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.26082682952307
1,0
1,0
1,0
1,0
0,31.1042448839753
0,29.19657281711323
1,0
0,25.193275712636854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.88914128037796
1,0
0,85.1786700105387
1,0
1,0
1,0
0,37710.94410418633
1,0
1,0
1,0
0,1.9075501003561508
1,0
1,0
1,0
0,652.4723161365941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
