state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.159918812837933
1,0
1,0
0,31.202269711795328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9309908594423006
1,0
0,8.832390108716943
0,1.541366600145813
1,0
1,0
1,0
0,6.443112215763434
0,65.14253047546224
1,0
1,0
0,132.65762945461333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.550464660551645
0,0.6006954410769764
1,0
0,1730.9112728735106
1,0
1,0
0,43.25445503634539
1,0
1,0
1,0
0,183.12181175910126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.043021200899341
1,0
1,0
1,0
1,0
1,0
0,39.267752838752195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
