state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,800.9631811395075
1,0
1,0
1,0
1,0
1,0
0,4.972121786524814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.009626046141804
0,87.03938273124503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.127364836861
1,0
1,0
1,0
0,16.552346223113457
1,0
1,0
1,0
0,86.09096140080968
1,0
1,0
1,0
1,0
1,0
0,1762.0550018479003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.517065124137199
1,0
1,0
1,0
0,691.3211916443524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
