state,recovery_time
1,0
0,90.22221228245407
1,0
0,12847.567316214163
1,0
1,0
0,1127.6216222185205
1,0
0,67.61151712472154
1,0
0,0.9956168979968149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.260808685457637
1,0
1,0
1,0
1,0
1,0
1,0
0,98.67143976150511
1,0
1,0
1,0
0,33.99367154631211
1,0
1,0
1,0
1,0
1,0
1,0
0,68.36702832060834
0,138.41051022470336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,485.6307213378065
1,0
1,0
1,0
0,57.69973678738144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.69822821148439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.8228105019599
1,0
1,0
0,28.347085064611164
1,0
0,456.70212764233764
1,0
1,0
1,0
1,0
1,0
